auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,0,0,0,1,1,0,116.92721339035491
1,0,0,1,0,0,1,0,1,0,0,1,116.92538160199454
0,0,1,0,1,0,1,0,0,1,1,0,116.92484939544875
1,0,0,0,1,0,1,0,0,0,0,0,116.92623780818627
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,1,0,0,0,0,0,0,116.92764307953627
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,1,0,0,1,0,0,1,116.92705058044449
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,1,0,1,0,0,0,1,0,0,116.92285688032605
0,0,0,1,1,0,0,0,1,1,0,0,116.92321402526947
0,0,1,0,0,0,0,0,0,1,0,1,116.9287770026506
0,0,0,0,1,0,0,0,0,1,0,1,116.9233907060036
0,0,1,1,1,0,0,0,0,0,1,0,116.92489731529923
1,0,0,0,0,0,1,1,0,1,0,0,116.92376964002314
0,0,0,0,1,0,1,0,0,1,1,0,116.92321374165051
1,1,0,0,0,0,1,0,0,0,1,0,116.92115365671427
0,0,1,0,1,0,1,0,1,0,1,0,116.92646285754164
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,1,0,0,1,1,1,116.92477169359155
1,0,1,1,0,0,1,1,0,0,0,1,116.92659246378494
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,0,0,0,1,0,0,116.92622202083355
1,0,0,0,1,0,1,0,0,0,0,1,116.92380392455667
0,0,0,0,1,0,0,0,0,1,1,0,116.92518239726063
0,0,0,1,0,0,1,0,0,0,1,0,116.92258335268724
0,0,1,0,1,0,1,0,0,0,1,0,116.92793740173398
0,0,1,0,0,0,0,1,0,0,0,1,116.92409648864826
1,1,0,1,1,0,0,0,1,1,0,0,116.9251418241492
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,1,1,0,0,0,0,0,116.92207829656111
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,1,0,0,0,0,0,1,0,116.92165334639695
1,0,0,0,1,0,0,0,0,1,1,1,116.92234645343399
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,1,1,0,0,0,1,0,116.92255659104752
0,0,0,1,0,1,1,0,0,0,0,1,116.92812461471938
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,1,0,0,1,0,0,0,0,116.92101986726223
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,1,1,0,116.92181322326223
1,1,0,1,0,0,1,0,0,1,1,0,116.92550873650286
0,0,1,0,1,0,1,0,0,0,0,0,116.92152781028386
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,1,1,0,0,1,0,116.92804332253256
1,0,1,0,0,0,0,1,0,0,1,0,116.92855930120912
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92849034166278
1,0,0,1,0,1,0,0,0,1,1,1,116.92702470078252
0,0,1,0,0,0,0,0,1,1,0,0,116.9266037111046
