auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,0,0,1,0,0,0,0,0,1,0,1,4.678512629054498
1,0,0,1,0,1,0,0,1,0,0,0,4.6773540151191995
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,0,0,0,4.672749647710914
0,0,1,0,1,0,0,1,0,0,0,1,4.678789229925431
0,0,1,1,0,0,1,0,0,0,0,0,4.6752794599283245
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.675982689941299
1,0,1,0,1,0,0,0,0,1,0,1,4.676250226055681
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,1,1,0,1,0,0,4.677114221478739
1,0,1,1,1,1,0,0,1,1,1,1,4.677964571885501
0,0,0,0,0,1,1,1,0,1,0,0,4.675507605807568
1,1,1,0,1,1,0,1,0,0,1,0,4.674479410668022
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,1,1,1,1,1,0,1,0,4.674459761330165
1,0,0,1,1,1,1,1,0,1,1,1,4.678078857334938
1,0,0,1,1,1,0,0,1,1,1,0,4.6776362142223595
1,0,0,1,1,1,1,1,1,1,0,1,4.672160552328833
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,1,1,0,1,0,0,4.675399791536675
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,1,1,1,0,4.16
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,0,1,0,0,1,0,1,4.67443919656203
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,0,1,1,0,1,0,1,1,0,1,0,4.674422368450769
0,0,1,0,1,1,1,1,0,1,0,0,4.675483127101727
1,0,1,1,0,1,0,0,0,0,1,0,4.6730723248615655
1,0,1,1,1,1,0,0,1,1,1,0,4.671193883261529
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,1,0,1,1,0,1,0,0,1,0,4.672555109618048
0,0,1,1,1,1,0,0,1,1,0,1,4.677087298517862
1,0,0,0,0,0,1,0,0,1,1,1,4.677786570140514
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,1,0,0,0,0,0,1,4.6777743183199805
1,0,1,0,0,1,0,0,0,0,0,1,4.672734957455231
1,0,0,0,1,1,1,1,0,1,0,0,4.671073649033263
1,0,1,0,1,1,0,1,0,1,0,1,4.67455384279286
1,0,1,1,0,1,0,0,1,1,0,0,4.673999071687789
1,0,1,1,0,1,0,1,0,0,0,0,4.671375958391312
1,0,0,1,0,1,1,1,0,1,0,1,4.678736986392241
1,0,1,1,1,1,0,0,1,0,1,0,4.673318823654895
1,1,1,1,0,1,0,1,0,1,0,1,4.671893160932504
0,0,1,1,0,1,0,0,0,0,0,0,4.6717891951771096
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,0,1,1,1,0,1,0,1,0,1,4.678900150678094
1,0,0,1,1,1,0,1,1,1,1,0,2.69
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,1,0,1,1,1,0,0,1,0,4.67739348276343
0,0,0,0,0,1,0,1,0,0,1,1,4.677075580418004
1,1,1,1,0,1,1,0,0,0,0,0,4.673697670676034
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,1,1,0,0,4.14
