iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,10,0.6010464412174529
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6013355531496345
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6014899354878065
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6016364639677745
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.60163652089465
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,90,0.6017930241371181
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6018238387648238
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6024780331554804
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6025915369778033
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6026034583748694
