NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.38
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.52
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.68
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,2.98
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,2.39
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.28
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,2.48
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
1,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,7.29
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,1.39
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,9.623238400512944
1,0,0,0,0,1,1,0,0,0,0,1,0,44,8,0,9.627862743545581
0,0,1,0,0,1,1,0,1,0,1,1,1,8,160,2,9.623051561988497
1,0,1,1,0,0,0,1,0,1,0,1,1,22,160,1,9.625090242542306
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.38
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.28
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,2.48
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,2.98
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,2.39
0,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,9.628112442551714
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,2,9.6274775987517
1,1,1,0,0,0,0,0,0,0,1,1,0,48,8,0,9.621968018506609
0,0,1,1,1,1,0,1,1,0,0,1,0,22,8,2,9.62163720792077
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,9.622178528072142
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,9.624445767035349
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.62689435774883
0,0,1,0,0,0,0,0,1,0,0,1,0,48,8,0,9.62347876838955
0,0,0,0,1,1,0,0,0,1,0,1,0,22,8,0,9.627152018272215
1,1,1,0,0,0,1,0,1,0,0,0,1,22,8,2,9.623013974237878
0,0,1,1,1,1,0,0,0,1,0,1,0,48,8,2,9.626583063555678
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,9.628831167586094
1,0,1,1,1,1,0,0,1,0,1,1,0,8,8,0,9.623017727443514
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,1.19
1,1,1,0,0,0,1,1,1,1,0,1,0,22,8,2,9.628861315662748
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.623125270738333
0,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,9.623335866985292
1,0,1,0,0,1,0,1,1,0,0,1,1,8,8,0,9.626524720245643
1,0,0,0,0,1,0,0,0,0,1,1,1,8,8,0,9.624397518072637
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,1,9.627492716549241
0,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,9.625830316553904
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.14
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,9.622330989829512
0,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,9.626755436766278
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.621726101347488
1,1,0,0,0,0,0,0,1,0,0,0,1,22,160,1,9.6234630500395
0,0,0,0,0,1,1,0,1,0,0,1,1,8,8,1,9.628217414539414
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,9.628914369452227
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.623935695716254
1,1,1,1,1,1,0,0,0,1,1,1,0,8,320,2,9.628516061755107
0,0,0,0,1,0,0,1,0,1,1,1,0,8,320,0,9.621991896132878
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,1,9.625093332755197
0,0,0,0,0,0,1,0,0,1,0,0,1,48,8,1,9.623467072107955
0,0,0,0,1,0,0,0,1,1,0,1,1,48,8,0,9.626012811028406
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.62762619064388
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,2,9.628885523479552
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,9.62479558894871
0,0,1,0,1,0,1,0,0,1,0,1,1,8,160,0,9.62364077031692
0,0,0,1,0,0,0,0,1,0,0,1,1,8,160,1,9.626561328986856
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.35
1,0,1,1,1,1,0,0,0,1,1,1,1,8,8,1,9.628830068317715
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,9.622188007252543
0,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,9.62858482700672
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,2,9.623886954128968
1,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,2.5
0,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,9.625830187698151
1,0,1,0,1,1,0,0,1,0,0,0,0,8,8,0,9.62786443719915
0,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,9.62185526107768
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,9.628636954635768
0,0,0,0,0,0,1,1,0,0,0,0,1,22,8,1,9.621791592224632
1,1,1,0,1,1,0,0,1,1,0,1,0,22,8,2,9.62366305959413
1,1,1,0,0,1,0,1,1,0,0,1,0,8,8,0,9.622501411673303
1,1,1,0,1,1,1,1,1,0,0,1,0,48,8,0,9.623197830524461
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,9.62330887544227
1,0,1,0,1,1,0,0,0,1,1,1,1,44,160,1,9.62267681447656
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,9.624916111243824
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,1,9.628209771444064
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,9.62746191002007
1,0,1,0,0,1,1,0,0,0,1,0,1,22,8,1,9.627512472256598
0,1,0,0,0,0,0,1,1,0,0,1,1,8,8,0,9.62693207532136
