iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,59.985253410707536
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,10,59.981105424713085
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,10,59.9842540008668
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,10,59.981229158561575
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98347531842533
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,59.98783812483896
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,59.98624780764867
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,59.98276497983024
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,59.98207137831661
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.984621834339535
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,59.986966132369396
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,59.986075706314004
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98319851293308
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,59.98672492585137
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,59.98862907246823
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,59.98302769521423
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98638196319418
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98711718538311
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,59.9853163394787
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,90,59.98638406127438
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,90,59.985986877520844
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98215013166786
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984936732207835
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.984598096918326
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.9854910821858
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.987810048121524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98625546760165
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98106748536167
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,59.98305750787053
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
