auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,0,1,0,1,0,0,0,1,503.56679035238807
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,0,0,1,0,0,503.5620248337279
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,0,503.5662318496517
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,0,0,1,0,0,0,0,0,0,0,503.566530013653
0,0,1,0,0,0,0,0,0,1,1,0,503.56645199730764
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,1,0,0,0,1,503.56260781467006
0,0,0,1,0,0,1,1,0,0,0,0,503.56573105389907
1,0,1,0,0,0,1,1,0,1,1,0,503.56385500166846
0,1,0,0,1,0,0,1,0,0,0,1,503.56761816998977
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,1,0,1,503.5666580448223
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,1,0,1,1,1,0,503.5628763864345
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,0,0,1,0,1,503.56474820744637
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,1,0,0,0,503.56523925273495
0,0,0,0,1,0,0,1,0,1,0,0,503.5650433474342
0,1,0,1,0,0,0,1,0,0,1,0,503.56367490019363
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,1,0,1,0,0,503.5668102564302
0,0,1,0,0,0,0,1,0,1,1,1,503.5610814154059
1,1,1,0,0,1,1,0,0,0,1,0,503.56287628275373
1,0,0,1,0,0,1,1,0,1,1,0,503.5665498558018
1,0,0,0,0,0,1,1,0,0,0,1,503.562670516472
0,0,0,0,1,1,0,1,0,1,0,0,503.5632178614202
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,1,1,0,0,0,0,1,0,0,503.5661336794258
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,1,1,0,0,1,0,503.5624117194146
1,0,0,0,0,0,1,1,0,1,0,1,503.5627580602794
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,1,0,0,0,0,1,1,1,0,0,503.5615137320773
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,0,1,1,1,1,1,1,503.56504191799183
0,0,0,1,0,0,1,0,0,0,0,1,503.5652183797678
0,0,1,0,0,1,0,0,0,0,0,1,503.561635135444
0,0,0,1,1,0,0,1,0,0,0,1,503.56851878909356
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,1,0,0,0,1,1,0,0,0,0,503.56662673236485
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,1,0,0,503.5677641539654
1,0,1,0,0,0,1,0,0,1,0,0,503.5656953809705
1,0,1,1,0,0,0,1,0,0,0,0,503.5636944928346
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
