auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,0,1,0,0,1,0,0,944.2339526852677
1,1,0,0,0,0,1,0,0,1,0,1,944.2315318289126
1,0,0,0,0,1,0,1,0,1,0,0,944.2317690193503
1,1,1,0,0,0,0,1,0,1,1,1,944.236067576308
1,0,1,0,1,1,1,0,0,0,0,0,944.2386271655499
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,0,1,0,0,1,1,1,944.2374714958293
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,1,944.2374117662082
1,0,1,0,1,0,0,0,1,0,1,1,944.231188242767
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,0,1,0,1,0,944.2314588919564
1,0,1,1,0,0,1,0,0,1,0,0,944.2326646062063
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,1,0,1,0,1,944.2369409541561
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,1,0,0,0,0,944.2325439423736
1,0,1,0,1,0,0,1,0,0,1,0,944.2336056932065
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,1,1,1,0,1,0,0,944.2349649396022
1,0,1,0,1,0,0,0,1,0,0,0,944.2316363318387
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,1,1,0,1,0,0,944.2354745381132
1,1,0,0,0,0,0,1,1,1,0,1,944.2328592791058
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.2317279984771
1,1,1,1,1,0,0,0,1,1,0,1,944.2365726022872
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,1,0,0,944.2359715208473
1,1,0,0,1,1,0,0,1,0,0,1,944.2347086170057
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,1,0,1,0,1,944.2335879799584
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,0,0,0,1,0,0,944.2319470858043
1,1,0,0,0,0,1,1,0,1,1,0,944.2334785549059
1,0,0,1,1,1,1,0,0,1,0,0,944.2373508447392
1,0,1,1,1,0,0,0,0,0,0,0,944.2361862972951
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,0,0,1,1,0,0,0,0,1,0,1,944.233845068641
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,1,0,0,0,0,944.2370676384794
1,0,0,0,0,1,0,0,0,1,0,0,944.2383529545083
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,0,1,0,0,0,0,0,1,1,944.2321521754512
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,1,0,0,1,0,0,944.2336335922239
0,1,0,1,1,0,1,1,0,1,0,0,944.2349741140373
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,1,1,0,0,0,1,0,0,944.2331122415441
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,1,0,1,0,0,0,1,944.2354413531757
