iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1516431168457237
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,2.1566776714195637
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.157011214745199
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1580661174472042
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.151672752919296
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1524955849936975
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154999820627159
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1515438869910937
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.151418057282839
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.153664884148431
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154301850195785
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153950018575661
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1556030079810977
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1531056688766568
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,2.153690476418313
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1567846302970475
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153411546365139
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,2.1566388630895434
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1567976450685626
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.158116283538788
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.156202079068304
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1530916156020217
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1538068321659485
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154382891809665
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1586128489368317
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1574420289353546
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.158784544931568
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,2.1531296925507064
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1533523471017073
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151779515653414
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1514889428147006
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.157408111956452
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.157912425720543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1539842432298553
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1513200955668568
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.152511375732395
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,90,2.1543849542218463
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.152413166548658
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,2.1589465652811417
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1584781666676984
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,2.1549637686910765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.156310854090325
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1554001474151265
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.154935282793445
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1576816946828923
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.155869128847638
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1534752978111533
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.153946552689604
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.156000527376616
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1563562884700627
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,90,2.153985276622394
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1585466688147843
