auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.865044509874029
1,1,1,0,1,0,0,0,0,0,1,1,5.861854232536758
1,0,1,0,0,0,0,0,0,1,0,0,5.868683346909062
1,0,1,1,0,0,0,0,0,0,0,1,5.867825751728755
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.861778559647752
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.86791540774892
0,0,0,1,0,0,1,0,0,1,0,0,5.863540577784752
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.866884125889366
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,1,1,5.865764877619926
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.867306922993341
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.868986169413674
1,0,1,0,1,0,1,0,0,1,1,1,5.863357675466826
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.8667938264034385
1,1,1,0,1,1,0,0,0,1,0,0,5.863081605688214
1,1,0,1,0,1,0,0,0,1,0,0,5.866426359567009
1,1,0,0,0,0,1,0,0,0,1,0,5.8621547237777625
1,1,1,1,0,0,0,0,1,0,0,0,5.862785595850174
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,1,0,0,1,0,0,0,5.8650591455789005
0,0,1,0,0,0,0,1,0,1,0,0,5.8612937939300735
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.864213632350277
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,1,0,0,0,0,0,0,1,1,5.861907937291093
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,1,1,0,5.863084638023662
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.863655302953053
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.868157022646008
1,1,1,0,1,0,0,0,0,0,0,0,5.86234985727787
0,0,1,0,0,0,0,1,0,0,1,1,5.865643616033928
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.8638291559062425
1,1,1,0,1,0,0,0,1,0,0,0,5.86361053328292
1,0,1,1,0,0,0,1,0,1,0,0,5.868830379319313
0,1,0,1,0,0,0,1,0,0,0,0,5.866818393882345
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,0,0,0,1,0,0,1,1,0,5.865050493447144
0,0,0,0,0,0,0,1,1,1,1,1,3.2
