auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,1,1,0,1,1,1,1,1,0,4.14
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,1,1,1,1,1,1,4.14
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,1,0,0,0,1,0,1,0,1,4.678279787166936
1,0,1,1,1,1,0,0,0,0,1,1,4.675327281508451
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,0,1,0,1,0,1,4.671442043025519
0,0,0,0,0,1,1,1,0,1,0,0,4.677326188243244
0,1,0,1,0,1,1,1,0,1,0,0,4.674067129423999
0,0,1,0,0,0,1,0,1,1,0,0,4.677184782139068
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,0,1,0,1,1,0,1,0,1,0,0,4.675116222262124
0,0,1,0,1,0,1,0,0,1,0,1,4.674875320382812
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,0,0,1,0,0,0,1,1,0,4.677584733073377
1,0,1,0,0,1,0,0,1,0,1,0,4.676055025449707
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,0,0,1,1,0,0,0,0,1,1,4.678289059821162
0,0,0,1,1,1,0,0,1,1,1,0,4.6772073230615705
1,1,1,1,1,1,0,1,0,0,1,0,4.675405321323489
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,0,1,1,1,0,1,1,1,1,4.6714515966069365
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,1,1,0,0,0,0,0,0,4.675284638299406
0,0,1,0,0,0,1,0,1,1,1,1,4.675382931694088
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,1,1,0,0,0,0,0,0,1,0,4.673694633239252
0,0,1,1,1,0,0,1,0,0,1,0,4.674020238599954
1,1,1,1,1,0,1,0,1,1,1,1,4.671133491258209
1,1,1,0,0,1,0,0,0,1,1,0,4.674701889682288
0,1,1,1,0,0,0,0,1,0,1,0,4.678771934116167
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,0,0,0,0,0,0,0,4.675619396920539
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,1,1,1,0,4.15
1,0,0,0,0,1,1,1,0,0,0,0,4.676106176801959
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,1,1,1,1,4.678820545638416
1,0,0,1,1,1,0,0,0,1,0,0,4.674798331635919
1,1,1,0,0,1,0,1,0,1,1,0,4.673093018716405
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,0,1,0,1,0,1,4.677276306694277
0,1,1,1,0,1,0,1,0,1,0,1,4.675638033209185
1,0,1,0,0,0,0,1,1,1,1,0,4.678408693901753
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,1,0,0,0,0,1,0,0,0,1,4.67222670281356
1,0,0,1,1,0,0,1,0,1,0,0,4.673137640941481
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,0,0,0,0,1,1,1,0,4.676557612424979
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,1,1,0,1,1,0,0,0,1,1,0,4.673247157592575
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,0,1,0,1,0,1,4.671183207246788
0,1,1,1,1,1,0,1,0,1,0,1,4.67484309213659
0,1,1,1,0,1,0,1,0,1,0,0,4.674765334021408
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,0,0,0,0,1,0,0,0,0,1,1,4.678950980067601
1,1,0,0,0,0,0,0,0,1,1,0,4.6750874414998895
1,1,0,0,0,1,0,0,0,1,0,1,4.677385174479608
1,0,0,0,1,1,1,1,1,1,0,0,4.675395333275422
1,0,0,1,1,1,1,1,1,0,0,1,4.678214044318294
1,1,0,0,0,1,0,1,1,1,0,0,4.672688038603813
0,1,0,1,0,1,0,0,1,1,1,1,4.671432737086165
0,1,0,1,0,1,1,1,0,0,0,0,4.6778854813688975
1,0,0,1,1,1,0,1,1,0,1,0,4.675018098955357
1,1,1,1,1,0,0,1,1,0,0,0,4.67808151947686
1,0,0,0,0,1,0,0,1,1,0,0,4.671478685134841
