tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,12.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,17.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,12.09
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,9.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.19
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,12.61
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.058112425821452
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.053680576261403
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.055232066478666
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,20.057157508540215
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,20.056496444337625
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,20.05383219683925
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,20.055507940026253
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,20.05216542266545
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.057521319958973
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,20.052681537013537
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.056126049712624
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.05461701227386
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,9.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.05217806001521
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05373678053217
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.053377560002733
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,12.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.25
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,20.058977142141064
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.057829404655248
