iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6083795015301837
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6046367500830074
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6030178782270019
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6055129960576681
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.606273757704969
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,90,0.6043989855741283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6081968333400781
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6087207710225024
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,0.6047663627111965
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6047097394454262
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6049564360097699
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6065431774681543
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6051686405460911
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6033605366304425
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6021067811296752
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6053901783212989
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.608879211486047
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6040868291681942
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.602480300500544
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6076976458548746
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6052359296757055
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6013153386396489
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6018869315144176
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6083291937913409
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6085651794169649
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.608422938668161
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6024912370548112
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6067499414187757
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.603696875350025
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.605799467604669
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6014403368313581
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6045872886132747
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6085059057084736
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6059724934731459
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6011391584047903
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6062499255974648
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6023788710959735
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6015314572461447
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6032198961969908
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6076481682530169
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6019167458117456
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6036720672193541
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6047986468202364
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6061979293356874
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6012184960506254
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6054497685261423
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6013436910328912
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6085016870222574
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6049792311416741
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6063465614248238
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6027736453599905
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6015364744698928
