auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,1,1,1,1,0,1,0,1,0,7.94
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,1,1,1,1,0,0,1,1,1,1,14.05
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,0,1,1,1,1,0,0,0,1,0,0,14.313197458253194
1,0,1,0,0,0,1,1,1,0,0,0,14.317054084766188
1,0,1,0,0,0,0,1,1,1,0,0,14.317608071431634
1,1,1,0,0,0,1,1,0,1,0,0,14.316641865384138
0,1,0,0,0,0,0,1,1,1,1,0,12.87
1,0,1,1,0,1,1,1,1,0,1,1,7.93
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,0,1,0,0,0,0,0,1,0,1,14.318555937638408
0,1,1,0,0,0,0,0,1,0,0,1,14.317464133142066
1,1,1,0,1,0,1,0,0,0,1,0,14.318990303208343
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,0,1,1,1,1,0,0,1,0,1,0,14.317021350012745
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,1,0,0,1,1,1,1,1,8.43
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,0,1,1,0,1,0,1,0,14.313918867226144
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,0,1,1,0,0,0,1,0,0,0,14.3161747437858
0,0,0,0,0,0,1,0,0,1,0,1,14.317406037055347
1,0,1,1,0,0,0,0,0,1,1,1,14.315708337014206
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,1,0,0,0,0,0,0,0,14.313706349528646
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,1,0,0,1,0,1,1,1,0,14.314947873810084
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,1,0,1,0,1,0,1,1,0,14.317888166119594
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,1,0,0,0,0,0,1,0,14.315480556404795
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,1,1,1,1,14.315533933203088
1,1,1,0,1,1,1,0,0,0,0,0,14.31739183328335
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,1,1,1,0,1,0,0,0,0,0,14.318304983426907
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,1,1,0,1,1,1,1,1,1,14.313646987862949
1,0,1,1,0,1,1,1,0,1,1,0,14.312395216598905
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,1,0,0,0,1,0,0,0,1,1,14.316135160507763
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,0,1,0,1,0,0,1,1,0,14.311117473018713
1,1,0,1,1,1,1,0,1,0,1,0,14.31782825652249
1,0,0,1,1,0,1,1,1,1,0,0,8.42
0,0,1,0,0,0,0,0,0,1,1,0,14.311699604492986
0,0,1,1,0,1,0,0,0,0,0,0,14.314359199766582
0,0,1,0,0,0,0,1,1,1,0,0,14.315079726449703
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,0,1,1,1,0,0,0,0,0,0,14.317812348482729
1,0,0,0,1,0,0,0,1,0,1,0,14.314410627666222
0,1,1,0,1,0,1,1,1,1,0,1,14.314006386654196
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,0,1,1,1,0,1,0,14.3169898419464
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,1,0,1,0,1,0,1,0,1,1,0,14.312302077763295
1,0,0,1,1,0,0,1,1,1,1,1,14.316359757014437
1,0,1,1,0,0,1,0,0,1,1,0,14.316217565142813
1,0,0,1,1,0,0,1,1,0,0,0,14.317858091987164
1,0,0,1,0,1,1,1,1,0,1,1,14.312482915686443
1,1,0,1,1,1,1,0,0,1,1,0,14.314295953392172
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,1,1,0,1,0,14.312906847884916
1,1,0,0,0,0,0,0,1,0,1,0,14.317577265148486
1,0,1,1,0,1,0,1,1,0,0,0,14.31847154062249
1,1,1,1,0,0,0,0,0,0,0,0,14.316364526567822
1,0,1,0,1,0,0,0,1,0,0,0,14.311559620323383
