tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,4.0,4.25
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,4.0,4.25
1.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,1.0,4.27
1.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1.0,4.27
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1.0,4.28
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,8.0,4.29
1.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,4.0,4.29
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,0,0,200,307200,0.1,4.0,4.34
1.0,1.0,0.0,0.0,0.0,0,0,200,307200,0.1,4.0,4.36
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,1.0,4.37
0.0,1.0,0.0,1.0,0.0,0,0,200,307200,0.9,4.0,4.38
0.0,1.0,0.0,1.0,0.0,0,0,200,307200,0.1,1.0,4.39
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.1,1.0,4.4
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,1.0,4.41
1.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,4.0,4.41
0.0,1.0,0.0,1.0,0.0,0,0,200,307200,0.9,1.0,4.44
