OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29366.9666216373
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25591.6832898275
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25351.2498085981
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25277.283318167
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
