iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.8828740859525859
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.88407007138474
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.8878870115877409
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.8827229411684114
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.8856095932818522
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.8845236903487093
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8846751694820558
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8818637328775263
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.8832302571617583
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8842667011699676
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8889775643642566
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8848106882963571
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8841135394080717
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8872835813097322
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8852563425767366
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8851637020836425
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.884115840093306
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,1.8851525341318218
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8832048858559438
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8872720485760686
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8871082392730172
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8843547982025386
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8880237826270343
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.881276250966109
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8815610861916698
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8813551637904435
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8835292050194354
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8843094729279688
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8870815481336047
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8851626723723267
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.886827393282358
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,1.8841054677237392
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8844102487979484
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.8847799589920704
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8858426894869529
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8872552922678782
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.882306409021124
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8821263928997154
