auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,1,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,1,1,1,4.6734983242813675
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,0,0,0,1,0,0,4.673790899031964
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.673107200241076
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,1,0,1,0,1,0,0,1,0,1,4.674205935783584
0,1,1,1,0,0,0,0,0,1,0,1,4.674872650017033
0,0,0,0,1,0,1,0,0,0,1,0,4.678616079673057
0,1,0,0,0,1,1,0,0,0,1,0,4.677673129170104
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,1,0,4.673253549157036
1,1,1,0,0,0,1,0,0,0,1,1,4.672189008020644
0,0,1,1,1,0,1,1,0,1,1,1,4.673098080142868
0,0,1,1,1,1,0,0,0,0,0,1,4.677748265817464
0,0,1,1,1,0,1,1,0,0,0,0,4.672314327206666
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,1,1,4.67247699358346
0,0,0,1,1,0,1,0,0,0,1,0,4.676739610143674
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,0,1,0,0,0,1,1,4.6765550060759296
0,0,0,0,0,0,1,1,0,1,0,0,4.673889846033424
1,0,1,0,0,0,0,0,0,1,1,0,4.676634029071732
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,1,1,0,0,0,0,1,4.678581244833086
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,1,0,0,0,0,0,4.678688119075872
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,1,1,0,1,1,0,0,0,0,4.675781424684425
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,1,0,1,1,1,0,1,0,0,1,4.6760523451684275
1,0,1,1,1,0,0,0,0,0,1,0,4.678043978850823
