iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5582812167948099
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5559165706906224
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5530300249499799
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5512484345576218
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5546167318606686
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5555955307609503
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5525951226031058
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5576379821377093
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5524270467448407
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.558530279676608
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5553372891346472
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.551228251312155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5574580989771508
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.556358160399693
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.553541284733591
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5580757675600432
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.5515762302209405
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5541680744831635
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5564131468277655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.556006742275484
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5525859729890579
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5582849976617039
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.556697495462871
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5546865390289651
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5558970189197643
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5545120035233502
