auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,1,0,1,1,0,1,0,1,841.481307422758
0,1,0,0,1,1,1,1,0,0,0,0,841.4818514866522
0,0,0,0,1,0,0,0,1,1,0,0,841.4849121190134
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,0,0,0,0,1,0,1,0,1,841.4815090107013
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,0,1,1,1,0,841.4857784929192
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,1,0,841.4851069872369
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,1,0,0,1,0,1,841.4850935677199
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,1,0,1,0,1,1,1,0,0,0,841.4810489462241
0,0,0,0,0,0,1,0,1,0,1,0,841.4838732933789
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,1,0,0,0,1,1,1,841.4817895534435
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,0,0,0,0,0,0,0,1,841.4821718969406
1,1,0,0,1,0,0,0,1,0,0,0,841.4874466491282
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,1,0,0,0,1,0,0,0,0,1,1,841.4821148394634
0,1,0,0,0,1,1,1,1,0,0,1,841.4857331167759
0,0,0,1,1,0,0,0,0,0,0,1,841.4889880881897
1,0,0,1,0,1,1,1,1,0,0,1,841.4876114125904
0,0,0,0,1,0,1,1,1,1,1,0,841.4859184355084
0,0,0,0,0,0,1,1,1,1,1,1,841.4831053425835
0,0,1,0,0,1,0,0,0,0,0,1,841.4849896386971
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,0,1,0,1,1,1,841.4835393358057
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,1,0,1,0,1,0,0,0,1,841.482232225214
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,1,1,1,0,0,0,1,1,0,841.4860035405825
1,0,0,0,0,0,0,0,1,1,0,0,841.4869790828168
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,1,0,1,1,1,0,841.4883221914782
0,0,0,0,0,1,0,1,0,0,0,1,841.4831741786502
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,1,0,0,0,1,0,0,1,841.4825581802464
1,1,0,0,0,0,1,0,1,0,0,1,841.48228807083
1,0,1,0,0,0,1,0,0,0,0,0,841.4842595763093
0,0,0,0,1,0,1,1,0,0,0,1,841.4832760174379
1,1,0,0,0,0,1,0,0,0,0,0,841.486975769447
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,0,1,0,1,0,0,0,1,841.4869884321188
1,0,0,0,1,0,0,1,1,0,1,0,841.486716055737
0,1,0,1,0,0,0,1,0,0,0,1,841.4814849585171
1,0,1,0,0,0,0,1,0,0,0,1,841.4842738273206
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,0,0,0,0,0,1,841.4819110872314
1,0,0,0,0,0,0,1,0,1,1,1,841.486306453792
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,1,0,0,1,1,0,1,841.4864173292092
0,1,0,0,1,1,1,1,0,1,1,1,841.4845830038549
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,1,0,0,0,0,1,0,5.5
