auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,1,0,1,1,1,29.51
1,1,0,1,0,1,0,0,1,0,1,0,39.61
