auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,0,0,1,0,1,0,1,1,1,29.51
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,0,1,1,0,376.71
