iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6011628644186546
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6051108703199781
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6051541840539453
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.6023578198303551
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6029718768896085
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6050383369141982
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6053085247573785
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.6079859303051309
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6046438845515532
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6063984093486547
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6070793687250111
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.606563556914827
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6015629171598026
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6061175370599101
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6014887493349641
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6044662557224904
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6012568629641606
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6089392625597388
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6085060036858475
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6030091220965905
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6020657946884068
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,90,0.6010659982901824
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6066569895643678
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.604672320199818
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6014400382999318
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6062290892292977
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6058517721903841
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6025649461929493
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6052678716807185
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6034960194949615
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6012771326451399
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6080155335250363
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6011519749602185
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6051872965124704
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6080636848909494
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6071079613647996
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6066842880386168
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6078825223701059
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.603018487731107
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6038951464038074
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6075065774018059
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6074308225603972
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6071715157426671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6051707247214665
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6014077501903086
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6080780618743837
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6074897755838317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6024089822858486
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6057292713005249
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6056004716081467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6025026627462604
