auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,1,1,1,1,1,1,1,1,19.18
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,1,0,0,0,1,0,1,1,0,0,0,19.24
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,0,1,0,1,0,0,1,0,0,0,1,19.302241461290357
0,1,1,1,1,1,0,1,0,1,0,1,19.302476835977593
1,0,1,1,0,0,1,0,1,1,1,1,19.306904901069245
0,0,0,1,0,1,1,1,1,0,0,1,19.307835459196326
1,1,1,1,1,0,1,1,0,0,0,0,19.30492965763179
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,1,0,0,1,0,0,1,0,0,0,0,19.306402059608033
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,1,0,0,0,1,19.308254924145444
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,0,0,1,0,0,1,0,0,19.30437071602187
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,1,19.3031971096344
0,0,0,1,0,0,1,1,0,1,0,1,19.30260408606602
0,1,0,1,0,0,0,0,0,1,0,0,19.30162760177506
0,0,1,0,1,0,1,1,0,1,0,0,19.307742691620454
0,1,1,1,0,0,1,1,0,1,0,0,19.306461300587916
1,1,1,1,1,0,0,1,0,1,0,1,19.306565493512927
1,0,1,1,1,0,0,1,0,1,0,0,19.305937878063457
0,1,0,0,1,0,0,0,0,0,1,0,19.30702168549878
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,1,1,1,1,0,1,19.30636708158883
0,1,0,1,1,0,0,0,0,0,1,1,19.304585083571713
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,1,0,0,19.30163193280204
0,1,0,1,0,1,0,1,0,0,0,1,19.30363130638012
1,0,0,0,1,0,1,1,0,0,0,1,19.30610467506908
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,1,0,0,0,0,1,0,0,1,1,19.3054768519775
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,0,0,1,0,0,0,0,0,0,1,19.305003915743136
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,1,1,1,0,0,1,0,1,0,1,19.304509287757238
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,1,1,0,1,0,1,19.30709410903609
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,1,0,1,0,1,0,0,0,0,19.30576635346454
1,0,0,0,1,0,0,1,1,1,1,0,19.30610888980903
1,0,0,1,1,0,0,1,0,1,0,0,19.305889109549067
0,0,1,1,0,0,0,1,0,0,0,0,19.302425834458955
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,1,19.30769590374302
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.305053108901422
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.306456596711858
0,0,0,0,0,0,0,1,0,1,0,1,19.303871971176477
0,1,0,1,0,0,1,1,0,0,0,0,19.306305359749647
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,1,1,1,0,0,0,0,1,1,1,8.79
