auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,0,0,1,1,0,4.675644513369821
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,1,4.674851298146363
1,0,0,0,0,1,1,0,0,0,0,0,4.677935713114807
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,1,0,1,1,0,0,0,0,0,4.673487078308626
0,0,0,1,0,0,1,0,0,1,0,0,4.673695032269607
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.672454632658011
1,0,1,0,0,0,0,0,1,0,0,1,4.672380216099785
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,0,0,1,0,0,1,0,4.672048344164959
1,1,0,0,0,0,0,1,0,0,0,1,4.678137541931868
1,1,1,1,0,0,0,0,0,1,1,0,4.671180377462514
0,0,1,0,1,1,1,0,0,0,0,0,4.671593698108666
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
