auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,0,0,1,1,1,1,1,1,1,0,40.48
