auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,1,0,1,0,0,0,841.4867104196859
1,0,1,0,1,1,0,0,0,1,0,1,841.4830823179137
0,0,0,1,1,1,0,0,1,0,1,1,841.4814829510312
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,0,0,1,1,0,0,0,1,0,0,841.487642567231
0,0,1,0,0,1,1,1,0,0,1,0,841.4871033268296
1,1,0,1,1,1,0,0,0,1,1,0,841.483190012715
0,0,0,1,1,1,1,1,0,1,0,0,841.4883899869676
0,1,1,1,0,1,1,1,1,1,0,0,841.4840896577923
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,1,1,1,0,0,0,841.4821568043955
1,1,0,0,0,1,1,1,0,1,0,1,841.4829447696559
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,1,1,1,0,1,1,0,841.4818165128692
1,0,1,1,1,0,0,0,1,0,0,1,841.4828916900037
0,0,0,1,0,0,0,1,1,0,0,0,841.4826858463551
1,1,1,0,1,1,1,1,0,1,0,0,841.4889845848238
0,0,0,1,0,1,0,1,0,1,0,1,841.482128940311
1,1,1,0,1,0,1,1,1,0,0,0,841.4886259509009
1,1,1,0,1,1,0,1,1,0,1,1,841.4811341485032
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,0,1,0,1,1,0,1,0,0,0,0,841.485602710194
1,1,1,1,0,0,1,1,1,0,0,0,841.4880909527589
1,1,1,0,0,1,0,1,1,1,0,0,841.4854963165083
0,0,1,1,1,0,0,1,0,1,0,1,841.4846024580243
1,1,0,0,1,0,0,0,1,1,0,0,841.4826108857492
0,0,1,0,1,1,0,0,0,1,1,1,841.4887882833574
0,1,1,1,1,1,0,1,0,1,1,0,841.484577763056
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,1,0,0,1,0,841.4881207997146
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,1,0,0,0,1,1,0,0,1,841.4820756462611
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,1,0,1,0,0,0,841.4865905127922
1,1,1,0,0,1,0,0,0,0,0,1,841.4860423064008
0,0,0,0,1,0,0,0,1,1,1,0,841.4879487427158
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,0,0,0,0,1,0,1,0,0,0,0,841.4821464173328
0,1,1,0,1,1,1,0,1,1,0,0,841.481298016499
0,1,1,1,1,1,0,0,0,0,0,0,841.4849097950754
0,0,0,1,0,0,1,1,1,0,1,0,841.4827107363112
1,0,0,0,1,1,0,0,0,1,1,0,841.4883390167512
0,1,0,1,1,1,0,0,0,1,0,1,841.4844972083415
0,1,0,1,1,0,0,0,1,0,0,0,841.4864098900481
1,1,1,0,1,0,0,1,0,1,0,0,841.4889607983238
0,0,0,1,0,0,0,1,1,1,1,1,841.4816399691317
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,0,0,1,1,1,0,0,841.4841618325205
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,1,1,1,0,0,1,1,1,1,841.487940695131
0,1,1,0,1,1,0,1,0,0,0,1,841.4840693482614
1,1,0,0,1,1,0,1,1,1,1,0,841.4883192017736
0,0,0,0,1,0,1,0,0,1,0,0,841.4869453136622
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,1,0,0,1,0,1,1,0,841.4887907352662
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,1,0,1,1,841.4825991724198
0,0,0,1,0,0,1,1,0,1,0,1,841.4840698528816
1,1,1,0,0,1,1,0,0,1,0,0,841.4879296426564
0,0,1,0,1,1,1,1,0,0,0,0,841.4824511031277
0,1,0,1,1,1,0,0,0,0,1,0,841.4867896945559
1,1,0,0,1,0,0,0,0,1,0,0,841.4864086389955
1,1,1,0,0,1,1,1,1,0,0,1,841.4878648919861
