iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9481587745182184
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9434341992460344
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9455815530897154
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9464407714267368
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.9457985188974775
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.9459610729228032
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9429507050486716
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.944385049146487
