auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,1,0,1,944.2350082239758
1,0,0,1,1,0,0,1,0,0,1,1,944.232303298189
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2340006256316
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,1,0,0,0,0,1,1,0,0,944.2374348316106
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,1,1,0,1,0,1,0,1,944.2386825169798
1,0,1,1,1,0,0,0,0,1,0,0,944.2315236814019
1,0,0,1,1,0,0,0,0,1,0,1,944.2385079341251
1,1,0,0,0,0,1,1,0,0,0,0,944.2359733544895
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,1,1,0,0,944.2359946119008
0,0,0,1,1,0,0,1,1,0,1,1,944.2350175129742
0,0,0,1,0,0,1,1,0,1,0,0,944.2364421983513
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,1,0,1,944.2316535670137
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,0,0,0,0,1,944.2324779602989
1,0,0,1,0,0,0,1,0,0,0,0,944.2321680048503
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,1,0,0,1,1,0,1,0,0,944.236300544529
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,1,944.2389630283783
1,0,0,0,0,0,1,1,0,0,0,1,944.2357593031484
1,0,0,1,1,0,0,1,0,1,0,0,944.232239764862
1,0,0,0,0,0,1,1,0,1,0,0,944.2383388206987
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,1,0,0,0,0,1,0,1,944.2347233887758
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,0,1,0,1,0,1,944.2361729852188
0,0,0,0,1,0,0,0,0,1,0,1,944.2330290658801
0,0,0,1,1,0,0,1,0,0,1,0,944.238849540498
1,0,0,1,0,1,0,1,0,1,0,0,944.2316633025308
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,1,1,0,0,0,0,1,0,1,944.2312104660599
0,0,0,0,1,0,0,1,1,0,0,0,944.2325350287774
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,1,0,1,1,0,1,0,0,944.2372199532348
0,0,0,1,1,0,0,0,0,1,0,1,944.2348017847848
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,1,944.23721751507
0,1,1,1,1,0,0,1,0,0,0,0,944.2326494248272
0,1,0,1,1,0,0,1,0,0,0,1,944.2368709656834
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,1,0,1,1,0,0,1,944.2369829182935
0,1,0,1,1,0,0,0,1,0,0,1,9.81
