auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.1218335417767
1,0,1,1,0,1,0,1,0,0,1,1,16.128289605813773
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,1,1,0,0,1,0,1,0,0,16.1277726235271
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,1,0,1,0,0,0,1,16.12495246253048
1,0,0,1,0,1,0,0,0,1,0,1,16.125167843268876
1,0,0,0,1,0,1,1,0,0,0,1,16.124396063498494
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,1,0,0,0,16.124142812625003
1,1,1,0,1,0,1,1,0,1,1,1,16.12742976680841
1,0,1,0,0,0,0,1,0,0,1,1,16.12664762135826
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.121599727749157
1,0,1,1,0,0,0,0,0,1,1,0,16.12892062176101
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,1,1,0,0,16.123075001380514
1,0,1,0,0,0,1,0,0,0,1,0,16.126266428173302
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,1,0,0,1,16.127950595354413
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,0,1,0,0,1,0,1,1,16.128686173332042
1,0,1,1,0,0,0,1,0,1,1,0,16.125784490233073
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,1,1,0,0,0,0,0,1,0,0,16.12388572513818
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,1,1,1,0,0,1,0,0,0,0,16.124595041332423
1,0,1,1,0,0,0,1,0,0,1,0,16.123970054740287
0,0,1,1,0,0,1,0,0,1,0,0,16.124158296314032
1,1,0,0,0,1,1,1,1,1,1,1,16.126769883719383
1,0,1,0,0,0,1,0,0,0,1,1,16.122482034619843
1,0,0,1,0,0,0,1,0,0,1,1,16.126755495345964
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,0,1,16.12154120356946
1,0,1,1,0,1,0,0,0,1,0,0,16.126097389791457
1,0,1,0,0,1,1,1,0,1,0,1,16.122788299566032
1,0,1,0,1,0,0,0,0,1,1,0,16.123324912833645
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,1,1,1,1,0,1,16.12866967119648
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,1,0,0,0,1,1,0,1,1,16.12793203038882
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,1,0,0,0,0,0,1,1,0,16.12162051838362
1,0,1,0,0,0,1,1,0,1,1,1,16.123644927559802
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,0,1,0,16.123953639734566
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,1,1,1,16.12358135193354
