OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17474.7985217668
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,11615.7986699557
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,12566.264971147
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.104138553623
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,9385.098808025889
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.09986159913
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,9385.101057513959
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,9385.097624703816
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13309.3103488729
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.097546798252
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.09999403938
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.10385647084
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.09865161934
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.0985945674
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096488289299
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10301151579
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099188817681
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9385.09681196636
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.09931054789
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101386403085
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102001910167
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100218623958
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,9385.100883778514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.10190620229
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100904029487
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.102200389758
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.103581085385
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.103126931237
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,9385.098521204287
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09630866919
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.10190830957
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099274236278
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.098442717339
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.099040029025
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,9385.097920429564
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.09624342373
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.096789147829
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101972863898
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102013600857
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.096872102242
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.104127693343
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096316565525
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.10309690026
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.09868228187
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101384089394
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.09955712606
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102999784429
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102143433363
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.103413580533
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.10339401397
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097364971165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.096891630912
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.097893726004
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.096270286334
