iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8863766580925365
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.8848114813526236
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8821970620383826
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.8810817106138276
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8887434962493255
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8882706604356245
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8873829414842123
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.8883006656561236
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8862260511421083
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8863065854643755
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.8848817116932848
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8818900273656816
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8882474083802823
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8816746933659985
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8861538755866758
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.884925515523371
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8827098540243075
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8830989795485353
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8818900140414614
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.88594113345602
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8868437297989722
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8859026181723246
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,90,1.888650404396226
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8843015464467858
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,1.8864912629658441
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.882554625742134
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8865600567691414
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8873293780759173
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8880139123894113
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.884868002625825
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8845789940437625
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,1.888952522235588
