iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,1.8851561809720774
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8864674687352978
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,1.883536620142695
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8874990703173298
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,1.8884592950442947
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.887671208284488
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8864998544432978
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8816400522912888
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.8868138145319724
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,1.8826771718517197
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8860148520709707
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.888702702806674
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8840690591317977
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.8831787313980746
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8883412522057166
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8843146767371823
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8819059589405973
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8870271734521322
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8839871520832885
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8841029223867851
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8865612344669325
