auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,0,0,0,1,0,1,0,1,0,1,27.47
