auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,0,1,1,1,0,0,1,0,1,0,40.94
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,0,0,0,1,0,0,1,1,0,841.4812699006325
1,0,1,0,0,0,0,0,0,1,1,0,841.4820643300524
0,0,1,1,0,0,0,1,0,0,1,1,841.4822040318415
1,0,1,0,1,1,0,0,1,1,0,1,841.4827801592675
0,0,1,0,0,0,1,0,1,0,0,1,841.4838430582606
