iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.56
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7178362554297786
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7169630147449796
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.7121767598504646
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.7161405318615263
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7145627745486279
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7139085187675585
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.7164379993928515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7171321686662853
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7176235106969909
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7131179721282542
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7115804858595587
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7151803718532712
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7171739960487451
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7155271890062158
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7110830626997554
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7164949151359965
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
