auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,0,0,0,1,0,0,0,0,0,0,19.307936540810214
1,0,1,0,0,1,0,0,0,0,0,0,19.305891196895374
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,1,1,1,1,0,0,1,19.301542487212213
1,1,0,0,0,1,0,1,0,0,0,0,19.30363552447459
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,1,0,0,0,0,1,0,19.307385955629666
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.303606076603522
1,0,1,1,1,0,0,1,0,1,1,1,19.30897817389477
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.307074790106263
1,0,1,0,0,0,1,1,0,1,1,0,19.30402338293837
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,1,1,0,1,1,0,1,1,0,19.308742465500533
1,0,0,0,0,0,0,1,0,1,1,1,19.301590908481344
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,1,1,0,19.305157078966147
1,1,0,0,0,0,1,0,0,0,0,0,19.301258916782565
1,0,1,0,0,0,0,1,0,0,0,1,19.30548376389449
0,0,0,0,0,1,0,1,0,1,1,0,19.30653803229047
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.303149748948425
1,0,1,1,0,0,0,0,1,1,1,1,19.304546468487608
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,0,0,1,1,1,1,0,19.30698253989796
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,1,0,0,1,0,1,19.30388353006404
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,1,1,0,19.30703024331521
1,0,0,1,1,0,0,1,0,1,1,0,19.302277969950783
1,0,1,0,0,0,0,1,0,1,1,0,19.307754007176158
1,0,1,0,1,0,0,0,0,1,0,1,19.306528141252475
1,0,1,0,0,0,0,1,1,0,0,0,19.306907492737768
1,0,1,1,0,0,0,1,0,0,1,1,19.302130120344305
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.301498273775408
1,0,0,0,1,0,0,1,0,0,0,0,19.30304232247838
1,0,1,0,0,0,1,1,1,0,0,0,19.306531374609875
1,1,0,0,0,0,1,1,0,0,0,0,19.30617986899841
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,1,0,1,1,0,1,1,0,19.301807583374682
1,0,1,0,0,0,1,0,0,1,1,0,19.30549462689759
