auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,1,0,0,0,0,0,1,0,0,1,0,16.12246442282467
1,1,0,0,1,0,0,0,0,1,0,0,16.124712031611065
1,1,0,0,0,0,0,1,0,0,1,1,16.127650935727516
1,1,0,0,0,1,0,1,0,1,1,0,16.12104585225926
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,0,0,1,0,1,0,0,1,0,16.122994118182156
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,1,0,0,0,1,0,0,16.124176960358195
1,1,0,1,0,0,0,1,1,1,0,0,16.124371366250823
1,1,1,0,1,0,0,0,0,0,0,1,16.122074209698752
0,0,0,1,1,1,0,0,0,0,0,1,16.12833440158835
1,0,0,0,1,0,0,0,0,1,1,1,16.128481534293112
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,0,0,0,0,0,0,1,1,0,0,16.12763140083428
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,1,0,1,1,1,0,0,0,1,1,1,16.12757053352947
1,1,0,1,1,0,0,1,0,1,0,1,16.128152806789352
0,1,0,1,1,0,0,0,0,1,1,1,16.121867681498067
1,0,0,0,1,1,0,0,0,1,1,0,16.12600062987348
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,0,0,0,0,0,1,0,1,1,1,16.12226216109817
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,1,0,1,0,0,16.123643180048184
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,1,1,0,16.127679728674952
1,1,0,0,0,1,1,0,0,1,0,0,16.123779953032734
1,1,1,0,0,0,0,1,0,1,1,1,16.128746919953734
1,1,0,0,1,0,1,1,0,1,1,1,16.1270486594505
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,0,1,1,0,0,0,0,0,1,0,16.122555155881944
1,1,0,1,1,1,0,0,0,1,0,1,16.123621703752004
1,1,0,0,1,0,0,1,0,0,0,0,16.125834289611745
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,1,1,0,1,1,0,16.12789554862935
1,1,0,1,1,1,0,1,0,1,0,1,16.12358873879621
1,1,0,0,0,0,1,0,0,0,0,0,16.128383751833073
1,1,1,0,0,0,0,1,0,1,1,0,16.127305595581966
1,1,0,1,0,0,0,1,0,0,0,0,16.126205257363374
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,1,1,0,0,1,0,1,1,0,16.121983271489487
1,1,0,1,1,0,0,0,0,0,1,1,16.1235299386187
1,1,0,1,0,0,0,0,0,0,0,0,2.28
