auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,1,0,1,1,0,0,0,0,503.5673017683644
0,0,1,1,1,0,0,0,0,1,0,1,503.56661765388213
0,0,0,0,1,0,1,0,0,1,1,1,503.56857474760335
1,0,1,0,0,0,0,1,0,1,1,0,503.5627003191557
1,1,0,1,1,0,1,1,0,1,0,1,503.5648388765996
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,1,1,0,0,0,0,0,1,1,503.56184873370603
0,0,0,0,0,1,1,1,0,1,0,1,503.56281172792967
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,1,1,0,0,1,1,503.56704963293186
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,0,0,1,0,0,1,0,0,0,1,1,503.5686770983636
1,0,0,0,1,0,0,0,0,0,1,1,503.56516397426526
0,0,0,0,0,1,0,0,0,1,0,1,503.5655015076025
0,0,0,0,0,1,0,1,0,1,0,1,503.5636446479769
1,0,0,1,0,0,1,0,1,1,1,1,503.5655177073583
1,0,0,1,0,1,1,0,0,0,1,1,503.56821101633716
1,0,0,0,1,0,1,0,1,0,0,0,503.56178810215766
0,1,0,0,1,0,0,0,1,0,0,1,503.56273072855606
0,0,0,0,1,0,0,0,1,1,0,0,503.5673371471899
0,1,0,1,1,0,0,0,0,0,1,0,503.56449681940967
0,0,0,1,1,0,0,0,0,0,0,1,503.5672200616568
0,0,0,0,0,0,0,0,1,1,1,1,503.56151320867605
0,0,0,1,0,0,1,0,0,1,1,1,503.56174361592707
0,1,0,0,0,1,1,0,0,1,1,1,503.56647141379756
1,0,0,1,1,1,0,0,1,0,0,0,503.56207706073343
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,0,1,0,0,1,1,1,503.56108482969836
0,0,1,0,0,0,1,0,0,0,1,1,503.5639398906133
0,0,0,0,0,0,1,1,0,1,0,1,503.5677759719556
0,0,0,1,1,0,0,1,0,0,1,1,503.56759143470504
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,1,1,0,0,1,0,0,503.56241652377656
0,0,0,1,1,0,1,0,0,1,1,1,503.5661959337904
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,1,503.5682581259361
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,1,1,1,0,0,1,503.566009986677
1,0,1,0,0,0,1,1,0,0,1,0,503.5641666333238
0,1,1,0,1,0,1,0,0,0,1,0,503.5666086353423
0,0,1,0,0,1,1,0,0,0,1,0,503.56349729354486
0,0,0,1,0,0,1,1,0,0,0,1,503.5613609650862
0,0,0,1,1,0,0,0,0,1,1,1,503.56415264568716
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,1,0,0,1,0,0,0,1,503.5615317816086
1,0,0,1,0,0,1,0,0,1,1,0,503.5679173399015
1,0,0,1,1,0,0,0,0,1,1,1,503.56370552401626
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,0,1,1,503.5610975227363
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,1,1,1,503.5663441609709
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,0,0,1,0,1,1,0,1,1,0,503.56603030714393
