auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,0,1,0,19.302784083185998
1,0,0,0,0,0,1,1,0,0,0,0,19.301043839559814
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.304820009542368
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,1,0,1,0,1,0,0,19.308124536460323
1,0,1,1,0,0,0,1,0,1,0,0,19.30210882396335
0,0,1,0,0,1,0,1,0,1,1,0,19.303939279750516
1,0,0,0,1,1,1,1,0,0,0,0,19.305483961935455
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,0,0,1,0,1,1,0,0,1,1,19.30745019252577
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,1,1,0,1,19.307272347356555
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.306005286417374
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,1,1,0,0,19.304566433864835
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,0,0,1,1,0,1,0,0,19.306653163867455
1,0,0,0,1,0,1,1,0,1,0,0,19.30299259434629
1,0,1,0,0,0,0,0,0,1,0,0,19.303113229301037
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,0,0,1,1,0,1,0,0,19.308187483536642
1,0,0,1,0,0,0,0,1,0,1,0,19.30288531819818
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,1,0,1,14.85
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,1,0,1,1,0,0,1,19.306060896652266
1,1,1,0,1,0,0,0,0,1,0,1,19.308287289658647
1,1,0,0,0,0,1,1,0,1,1,0,19.30143854277179
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,1,0,0,0,1,1,19.307497363156738
1,0,0,0,0,1,0,1,0,1,1,1,19.305012848951453
0,0,0,0,0,1,0,1,0,1,1,0,19.302077021060988
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,1,19.30160205842997
1,0,0,0,0,0,1,0,0,1,0,1,19.304520929057517
1,0,1,0,1,0,0,0,0,1,0,0,19.304645940010154
1,0,0,1,0,0,1,1,0,1,1,0,19.308592608066252
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,1,0,0,19.303371452163994
1,0,0,0,1,0,1,1,1,1,0,0,19.305460105200783
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.302756014788315
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,0,0,0,1,1,0,1,19.308084443806763
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
