auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.864867515560626
0,0,1,0,0,0,0,1,0,0,0,1,5.866111252214347
0,0,0,0,1,0,1,0,0,0,1,0,5.861126552461329
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.86565660619487
0,0,0,1,0,0,1,0,0,0,1,0,5.868112791014597
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,0,0,0,0,0,1,0,5.865225172293231
0,0,0,1,1,0,0,1,0,0,0,1,5.862822342098032
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,1,0,0,0,1,0,5.867839014142975
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,1,1,0,0,0,0,1,5.865759917829122
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.861146044571142
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,0,0,0,5.863586197944406
1,1,0,1,0,0,0,0,1,0,1,1,5.864714207944609
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.865134944649148
1,1,1,1,1,0,0,0,1,0,0,1,5.865114392405822
0,0,1,1,0,0,1,1,0,0,0,1,5.864911655001458
0,0,0,0,1,1,1,0,0,0,0,0,5.864448784695798
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.865070847433728
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,1,1,1,0,0,0,5.867133231572329
0,1,1,0,1,0,1,0,0,0,0,1,5.867614477678915
0,0,0,0,0,1,0,1,0,0,0,1,5.8647218305224875
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,1,0,0,1,1,5.863485737715824
1,1,1,1,0,0,0,1,0,1,1,0,5.863225104698399
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.864886726332012
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.867127376272245
0,1,0,0,0,0,1,1,0,0,0,1,5.865358739837965
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.863080820305662
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,1,0,1,0,0,0,1,0,5.866705434731904
0,0,0,1,0,1,0,0,0,0,1,1,5.866817488964129
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,0,0,5.867772008165944
0,0,1,0,1,0,0,0,0,0,1,1,5.864940087812451
0,0,1,0,0,0,1,0,1,0,0,0,5.866051374787278
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,1,1,1,0,0,0,0,5.863844975281416
0,1,0,1,0,0,1,0,0,0,0,0,5.863685572375663
0,1,0,0,1,0,1,0,0,0,1,1,5.861261640328614
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,1,1,0,5.863185701122433
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
