iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8834550674692196
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8889592362632714
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8859602179156332
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8846989288375284
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8865854152951096
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.883771897016338
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8818051276831078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8855086452396739
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8833699769041563
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.881761780933086
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8887847226752774
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8881761107059474
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8839263991530621
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,1.88210494801881
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8876261897632798
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8842920356730901
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,90,1.88263171779585
