iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9012976610568795
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9014880792283053
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9018098394722833
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.902168265992742
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9023635395638037
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.903293529475093
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.904185976207692
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.904621207638648
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.904967267424032
