iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9073217410187806
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.904621207638648
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9052988873740726
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.907415157118738
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9023635395638037
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.907160925507713
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.903293529475093
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.902168265992742
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9084340939341744
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9014880792283053
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9072467462373597
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9012976610568795
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.904185976207692
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.904967267424032
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.9080581030035484
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9018098394722833
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9078241034658574
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.906302288744512
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.908454320973221
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,3.9039490788487416
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.9030472326610997
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,90,3.9079154292624647
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,90,3.9056210704406578
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,90,3.9017038283807253
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,3.9070626998371742
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,10,3.9060162366514417
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.901225926500503
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.7
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,3.906295497771986
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.907777897341129
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9072440939076243
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9030287511861035
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,10,3.9056576899161684
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,10,3.9053200307650116
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9076275874550745
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9037131558312868
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9028658284280415
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9032664669278394
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,3.9071360667593185
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,3.9084925895284623
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,3.9076704375025852
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.906588598464395
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.90725486613557
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,10,3.902932808022383
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9051524202147134
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,90,3.9081291050695537
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.905553777874731
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.905967429278503
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,90,3.908162586559696
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.906231052946775
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.902774601944996
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,3.9083499034859885
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.906092313879111
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.906916850536738
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901324432039707
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,3.907625904937298
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9064653654218233
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.908091726542548
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.9060653468984454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,3.9037048291797625
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906600980902241
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.901240710479232
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9023580028531497
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.42
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,3.907531649391956
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.908084208720549
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.904005020887746
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9065955289334333
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,90,3.9068326718645037
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,3.90434059551672
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9087340633725716
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
