auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,1,1,1,7.93
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,0,0,1,1,0,1,0,1,0,14.07
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,1,1,1,1,1,0,0,1,1,1,14.31265752161093
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,0,1,1,0,0,1,0,1,1,0,14.313333399635079
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,1,0,0,1,0,0,0,0,14.31775494861778
1,1,1,0,1,1,0,1,0,0,0,0,14.317353820106609
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,1,0,1,0,1,0,1,1,0,0,1,14.311838661205828
1,1,0,1,0,0,1,1,1,1,1,1,14.315143542017095
0,1,1,1,0,0,0,1,1,0,0,0,14.312373844600133
1,0,0,1,1,1,0,1,1,1,0,0,14.313848139881305
1,1,1,1,0,1,0,1,0,0,1,0,14.314457378942272
1,1,1,0,1,0,0,1,0,1,0,1,14.3162763820771
0,1,1,0,1,0,0,0,1,0,0,1,14.312767742340927
0,1,0,0,0,1,0,1,0,0,1,1,14.318271021479381
1,1,0,1,1,1,0,1,0,0,0,0,14.316183635468164
0,1,1,0,0,1,0,0,0,0,1,0,14.316276486179534
1,0,0,0,0,1,1,1,0,0,0,0,14.316902745358217
0,1,1,1,1,0,0,1,0,1,0,1,14.318711527471567
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,1,0,1,14.314363230600662
1,0,0,0,0,0,0,1,1,1,0,1,14.314757589433011
1,0,0,0,0,1,0,1,0,0,0,1,14.311441484936944
1,0,0,1,0,0,1,1,0,1,0,1,14.313480149670518
0,0,1,0,0,0,0,1,0,1,0,1,14.315993883005907
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.318345382842505
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,1,14.312038004159065
1,0,0,0,0,1,0,1,0,1,1,1,14.313214314019161
1,1,0,0,0,0,0,0,0,1,0,1,14.315008458372931
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,1,0,1,0,1,14.317659669256862
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,1,1,1,14.315846894577856
1,0,0,0,0,1,0,1,0,1,0,1,14.311851178013963
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,0,0,0,1,1,0,0,0,1,14.314476244456916
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,1,14.312388208067928
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,0,1,14.316984906610891
1,0,1,0,1,0,0,1,0,1,0,1,14.313681262730583
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,0,0,0,1,0,0,1,0,1,14.315052732754689
1,0,1,0,0,0,0,0,0,1,0,1,14.31697491781106
1,0,1,0,0,1,0,1,0,1,0,1,14.316961045538365
1,1,0,0,0,0,0,1,1,1,0,1,14.316535400035937
1,0,0,1,0,0,0,0,0,1,1,1,14.313496164138593
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,1,1,1,0,0,0,1,14.317836207084726
0,0,0,1,0,0,1,1,0,1,0,1,14.314711274578716
1,0,0,0,1,0,1,1,0,1,0,1,14.314602319138501
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,1,1,0,0,0,0,1,0,1,14.318249118685245
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,1,0,1,0,1,1,1,0,0,14.316378526815686
0,0,0,1,0,0,0,1,0,1,1,1,14.316583428305538
1,0,0,0,1,0,0,1,0,1,1,1,14.311763343197077
1,0,0,1,0,0,1,1,1,1,0,1,14.312583184655182
1,1,0,0,1,0,1,1,0,1,0,1,14.318172333301424
1,0,0,0,0,0,0,0,1,1,0,0,14.31308466994399
1,0,0,1,0,0,0,1,0,0,0,1,14.31488603301038
1,0,1,0,0,0,1,1,0,1,0,1,14.311490210515762
1,0,0,0,0,0,1,1,0,1,0,0,14.312146526376468
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,1,0,1,14.312107313255003
1,1,0,0,0,0,0,1,0,0,1,1,14.316283420181495
1,0,0,0,0,0,0,1,1,1,1,1,14.311974725751131
1,0,0,0,0,1,0,1,0,1,0,0,14.317914407334419
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,0,0,0,1,0,0,0,1,14.316612825728955
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,1,0,0,0,0,1,0,0,0,1,14.315073170774845
1,0,1,0,0,1,1,1,0,1,0,1,14.314606544130125
1,0,0,0,0,0,0,1,0,1,1,0,7.28
