OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,20079.3051936198
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070674987717
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072043440863
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.072934780335
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071284825966
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.073354894632
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.07326251289
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.072464931674
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.07291287229
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.073211441093
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.066386291317
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066710988029
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066660823279
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.069105622684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.073273626018
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.066919175164
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.067926621852
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071286315824
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069440320314
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.072437785106
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067363144602
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.068376185805
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070081958298
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.065948041754
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072924602204
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073193044569
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067796154914
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067253202831
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06696629023
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069932722108
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066648821998
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.069551622233
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.071453737435
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073236649818
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.072742665972
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,15080.068209189325
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.070292849827
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072046160165
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071573002591
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.065931700106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.067040333033
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06821765948
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.066179196165
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.067401629085
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.068627494578
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069349025202
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.072708550135
