auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,1,1.79
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,1,0,0,1,1,0,1,1,1,1,0,4.678384077295346
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,0,0,0,1,0,0,1,0,0,0,4.673687086841644
0,0,0,0,0,1,0,0,1,1,1,1,4.6774256350772365
1,0,0,0,1,1,0,1,0,0,0,0,4.67318338185749
1,1,1,0,0,1,0,0,0,1,1,1,4.673186375836891
0,1,0,1,0,0,1,0,0,1,0,0,4.675519644966849
0,1,0,1,0,1,0,1,1,1,0,1,4.676138446846501
1,0,1,0,1,0,0,1,1,0,1,1,4.675887468651091
0,0,1,0,1,1,1,0,1,0,1,1,4.677404819337951
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,0,1,1,0,0,0,4.671432140739371
0,0,1,1,1,1,0,1,1,1,0,0,4.67399316138537
1,1,1,1,1,1,0,0,0,1,0,1,4.673854397059116
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,1,1,1,1,1,0,0,1,0,1,4.6740264799503395
1,0,1,1,1,1,1,1,0,0,0,0,4.673489149439223
1,1,0,0,1,0,1,1,0,0,0,0,4.674304982069822
1,0,0,0,0,1,0,1,0,1,0,1,4.676029499943816
1,0,1,1,0,1,1,0,0,1,1,1,4.673182022781739
0,1,0,1,1,1,0,0,1,0,0,0,4.673698379039589
1,0,1,0,0,0,0,0,1,0,0,0,4.671894508774432
0,1,0,1,1,1,1,1,1,1,0,0,4.676527557856954
1,0,1,1,1,0,1,0,0,0,0,0,4.674008923666575
1,0,1,1,0,1,1,0,0,1,0,1,4.673261749883973
1,1,0,1,1,0,0,0,1,1,0,1,4.675261208476903
1,0,1,1,1,1,0,0,1,0,1,1,4.677098514758629
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,0,1,1,1,0,0,4.54
0,0,0,1,1,1,0,0,0,1,0,1,4.678770496662903
