auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,1,1,0,303.16
