auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,0,1,0,0,0,1,438.0518726183382
1,0,0,0,0,1,0,1,0,0,0,0,438.05655043485115
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,0,1,0,0,0,0,0,0,0,438.0581867478417
1,0,0,0,0,1,1,1,0,0,1,0,438.0543175527141
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,1,0,0,1,0,0,1,1,438.05476933823894
1,1,0,0,0,1,1,1,1,0,0,0,438.058507516421
0,0,1,0,1,0,0,0,1,0,0,0,438.05692414403586
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,1,1,1,0,0,438.0560351981345
1,1,1,0,1,1,0,1,0,0,0,0,438.05287486019745
0,1,1,0,0,0,1,0,1,0,0,0,438.0520972722837
0,1,1,1,0,0,1,1,0,0,0,0,438.05408199256215
1,1,0,0,0,0,0,1,0,0,0,1,438.057798412935
1,0,0,1,1,1,1,1,0,0,1,0,438.05784587126556
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,1,0,0,0,0,0,0,438.0520014666445
1,0,0,0,0,0,1,0,1,0,0,0,438.05181884860997
1,0,0,0,1,1,0,0,0,0,0,0,438.0513773194307
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,0,1,0,0,1,1,1,0,0,0,0,438.05724179836847
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,1,1,0,0,0,0,0,0,0,438.0585328149574
1,0,0,1,0,1,0,1,0,0,0,0,438.05474872706
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,1,1,1,1,0,1,0,438.05468012142813
1,0,0,0,0,1,0,0,0,0,0,1,438.051678354455
0,0,1,0,0,1,1,1,0,1,0,0,438.0588568954753
1,0,1,1,0,1,1,1,0,0,1,0,438.0538888943147
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,1,1,0,0,1,0,0,0,0,438.0586338513385
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,1,1,1,0,0,1,0,438.05696274532403
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,1,0,0,0,1,0,0,0,0,438.0527866987378
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,1,1,0,1,0,0,0,0,438.05451290836976
1,0,0,0,0,0,0,0,1,1,0,0,438.0511950032691
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,438.0563158942317
1,0,1,0,1,1,1,0,0,0,0,0,438.0522016618246
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,1,1,0,1,0,0,0,1,0,438.05708365568495
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,1,0,0,1,0,0,0,0,438.05754777450585
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,1,1,1,0,0,438.05394934590583
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,1,0,1,0,1,1,438.0570489585329
