iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.55
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6088254476178342
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,10,0.6021687836332815
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,90,0.6086945430152813
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.6061705437671805
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6077283724300481
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.601020296767532
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6010716186511886
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.6046416987483924
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,10,0.6033523839603849
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.6066023338940877
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6089158320232436
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6040529207429572
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,0.608570842252211
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6078893262737859
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,90,0.6067659457877174
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6068310799636055
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,10,0.6019609982776006
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,0.6045006841912397
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,0.6040093449505886
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,90,0.6080072329688866
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.603336717382719
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.6015765514854646
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6018325550082918
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6048643826700122
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6052554831189407
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,10,0.605659607147032
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6040046812012752
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.606499298890883
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,10,0.6083335753035668
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6082445187410146
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6081014445147784
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,0.6025427972442489
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6014930472685324
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6058355185639502
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6017094626690374
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6027960241566194
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6057085279533724
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,10,0.6041852151547206
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6087375698615672
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6027952857316652
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6080708967771912
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6054671647300919
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.602296094303601
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6040081811493264
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6036570726248112
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,0.6043933120613395
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,10,0.6039635028357575
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6050689360510504
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6025552809054892
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.605492293011987
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6053366085327374
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6044098530375123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6029930706085882
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6068377447135
