OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,776.461339598354
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,718.554110927578
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,713.053063004678
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,662.38921627044
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,649.347820041966
