auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,0,0,0,1,0,0,14.31718158154731
1,1,0,0,0,0,1,1,0,0,0,0,14.313171330243176
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.313669465772529
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,0,0,1,0,1,1,14.31492758057109
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,1,0,0,1,14.312812159756842
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,1,0,0,0,0,0,0,14.312483454927278
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,0,0,1,0,1,0,0,1,0,1,14.311163239332519
1,0,1,0,0,0,0,1,1,0,0,1,14.315654015442936
1,1,0,0,0,0,0,0,0,1,0,1,14.311929664030675
1,0,1,1,0,0,1,0,0,0,0,0,14.3180219082758
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,0,1,1,0,0,1,1,14.316244339185273
1,0,0,0,1,0,0,1,1,0,0,1,14.318993466805823
1,0,0,0,0,0,1,0,1,0,0,0,14.317097444886883
0,0,1,1,0,1,0,1,0,0,1,1,14.311868208209999
1,0,1,0,0,0,0,0,1,0,0,0,14.313204325918493
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,0,14.31358933672789
1,0,1,1,0,0,0,0,0,0,1,0,14.318234414366085
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,0,0,0,0,0,0,0,0,1,14.316490760543903
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,1,1,0,0,1,1,14.312502711880661
1,0,1,1,0,0,1,0,0,0,0,1,14.31811625836606
1,0,1,0,0,1,0,0,0,1,0,0,14.318304248151078
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,1,0,0,1,0,0,14.312066047381501
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,1,1,0,0,0,0,0,0,14.315968117706172
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,1,0,0,0,0,0,1,14.311458036726354
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,1,0,1,0,1,0,1,0,0,14.313747216702966
0,1,1,1,0,0,0,0,0,0,1,1,14.317392607014211
0,0,0,1,0,1,0,0,0,0,1,1,14.311087378954415
0,0,0,1,0,0,0,1,0,0,1,0,14.31884203040153
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,1,0,0,0,0,0,14.316813761504982
1,1,0,0,0,1,0,0,0,1,0,0,14.315450402828635
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,1,0,0,1,0,0,1,14.315913755070476
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,1,14.315870971536066
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,1,0,1,0,0,0,1,14.317680172027151
0,0,1,0,0,1,1,0,0,0,1,0,14.318567660489698
1,0,0,0,1,0,0,1,0,0,1,1,14.31744979305102
