iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.78
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,0.9412234740184645
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.942429760815103
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.9429341926451577
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.9431535601878608
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.943959575936006
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.943996288446217
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.9441739566232592
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9446893232512956
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9448614139269301
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9453082109195102
