iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.78
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.67
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,0.9412234740184645
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.9479930700891002
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,90,0.9474950341310059
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9448614139269301
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.942429760815103
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,90,0.9478499857616927
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,10,0.9471693754983832
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,10,0.9475008111725803
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.9431535601878608
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,10,0.9486845708576679
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.9441739566232592
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.943996288446217
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9462047208647059
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.943959575936006
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.9429341926451577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.9466051514983264
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9453082109195102
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.9477161508914217
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9446893232512956
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9489381250849706
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9447986639364147
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.9456376304043529
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,10,0.9435007840836298
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.945233244922339
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,10,0.9427863113238731
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.9470531054586944
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.9415314715950438
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,90,0.9421877263270663
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,0.9463373075936903
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9482020448249151
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9423090522359521
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,10,0.9459779295534703
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.9461759601840313
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9417660240313606
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9428938709330829
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,90,0.948010476184263
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.9482046204847993
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9433163125340445
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,90,0.9415016189627375
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.9433437196778203
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.9440137451158949
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9437646448515867
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,0.9429798573791691
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9430989335749154
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.9437951203667965
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9439669322861515
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9414187291696429
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9452905526664325
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.946485496187409
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.9431584574153389
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,10,0.9457378234280434
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.948460822300124
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.9473933990212977
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9475798732837198
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9470142951165165
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9443470000816507
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.948420040348991
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9471469452960014
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9486914678704131
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9430839306676215
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9417742717522731
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9414416740015471
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9484432498999333
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.9487876977008471
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9454118962187716
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,90,0.942596010284544
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,90,0.9447106196839393
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9455372321630896
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.9480107658366362
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9457357289101892
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.942377518191851
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9466857413351728
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9487028979618108
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9437883117694827
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.9454875372252156
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9423503869332819
