iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.78
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,0.9412234740184645
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,90,0.9415016189627375
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.9415314715950438
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9417660240313606
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,90,0.9421877263270663
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9423090522359521
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.942429760815103
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,10,0.9427863113238731
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9428938709330829
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.9429341926451577
