iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.58
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.62
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.64
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.681190304072256
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6813896862219118
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,1.6814485233617882
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.681731257442217
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6829145147943039
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,90,1.68403584334818
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.684041427752012
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,1.6841777495101962
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.684775764531416
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6850436454245965
