OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9649159026907
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9727731381931
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.972043550249
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9725199412868
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9722298901839
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9676240567283
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9709112860182
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9719678083917
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9712713344285
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9670636044706
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9661993260684
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9722726779477
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9722243315776
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.968180907186
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9675946979573
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9709183637847
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9728182772884
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9673273834095
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9667482937144
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9678845451308
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9699352760898
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,611.9649248140469
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9657755237832
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9682094464531
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,611.966905663303
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,611.9713063682223
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.96965980718
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,611.966036465569
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,611.9670642288751
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,611.9680019358678
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9728603290515
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9679326437192
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,611.9695060236477
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,611.9675373588793
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,611.971225101134
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,611.9704273373745
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,611.9704245887553
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9657565462246
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,611.9723451504393
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,611.96994047591
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.9709060354306
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9709007693014
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,611.9657610422048
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9656643650472
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9661327574397
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,611.9681758778013
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,611.9672632572713
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9697849236684
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,611.9657284437545
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,611.9712053261104
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9668802445475
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9649373059835
