OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,672.609581094665
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9728603290515
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9728182772884
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9727731381931
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9726362726176
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9725892199162
