OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13246.3392790259
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9811.38284136312
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385241432034
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.386088237143
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.385568355621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.39016349325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387996649877
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390712486165
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390060299902
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389355247069
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.390724467583
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384748581764
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,9811.388252048911
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.385682111752
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.389293387236
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389131018075
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385241259659
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.388446378169
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.387118252673
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388026664952
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.384946214768
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391262798512
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384246911071
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391178042448
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386430504981
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389226296562
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387634860035
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,9811.386623116661
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389263027737
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.388052683335
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.384816200238
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387464489946
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.387027885577
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389956053417
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388638130646
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.38956640781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384067313682
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384126691562
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390231081024
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.383856828717
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385585855265
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389551624447
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.389228848191
