iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8857784875412316
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8841664638800444
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8857644102699824
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8818901206895131
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8827854094981118
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8855669176408414
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8819074486656096
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.885342970709215
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8837938861238486
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8830648150851224
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8886860313502714
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8868710172372556
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8828226173104514
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8875027003173759
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8836708494323586
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8820322546245467
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8882444431900571
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8865145787169866
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.887195772823947
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8875549625668555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8887151594011091
