iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.63
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.37
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.26
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,10,2.156275826569967
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.1547635495077357
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1563737954457323
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1519225561623005
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1583919514115117
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1511159626708185
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1580670073543065
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1559534356450323
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.152964656943349
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.155560946945699
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1585771559680116
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1517938548301605
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.153504297175207
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.153837243335274
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1550085995415014
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.154226788284423
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156218689289912
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.156263961402564
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,2.1517199115112744
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,2.151260176765625
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1543618584512516
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1566102702048235
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1513508165766657
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,2.158508904036274
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.156984450219428
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.1515556223729075
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1510619952451377
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1537956696657514
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1523586220764344
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.15471578011737
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.154377357723349
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,2.157572614033091
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10,2.153889710938546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1570436870682412
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.154666842019337
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1519695998356396
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.1585573447192905
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1544890829283787
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.154893069374946
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1578859095786282
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,2.1512412556046443
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.152620329737143
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1588831251598335
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.15872019718309
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.152455453860093
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1586113604640453
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1529288938305595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1570734034103918
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.157088027518267
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.15226768861906
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.152147371318682
