OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,13599.966905655
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13367.6893329699
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
