OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.389018780885
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.387895941138
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,9811.391663719334
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.385751708456
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.383960721965
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.387901121045
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.385649046972
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.389119389625
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.385179840032
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.385540618761
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388426108138
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9811.386613549628
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.390431789107
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.388354090488
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.388624891551
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.389890419438
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.388892743957
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.384821794183
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.389905851729
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385161898294
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389035503453
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.388262052373
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9811.3853138662
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386509747506
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.388029450674
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,9811.385930031098
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384881590053
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.386397528204
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,13599.966905655
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,9811.384156201437
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,9811.387606860242
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.387650495673
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38604222378
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.384466829595
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9811.387045022711
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,9811.391642487475
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38418080291
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.384122679596
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391408679281
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388948505419
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.386157647226
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,9811.388694596033
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.384948604831
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,9811.385020778502
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13367.6893329699
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.384872018063
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.384428100455
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.388384386373
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.387977660675
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.391800844498
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.384069498925
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,9811.39176107471
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,9811.39155636865
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,9811.388754282762
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.384050798953
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.385324777433
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38623322535
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386508769749
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,9811.38404252771
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388437094824
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,9811.389577651615
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.38774110676
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.39028886966
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,9811.388432784068
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,9811.384889598701
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.390348637087
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391546593677
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384933106956
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.388550055122
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,9811.391300322572
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,9811.387227496809
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.390085157302
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
