auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,1,1,1,0,1,0,0,0,0,0,19.304720058021623
0,0,0,0,1,1,1,1,0,0,1,0,19.301698876671548
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,0,0,0,1,0,19.306447471492294
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,1,0,1,1,0,0,1,0,19.30891611436411
1,1,1,0,1,0,0,0,0,0,1,0,19.307312405852958
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,1,1,0,0,0,1,0,0,1,1,19.303739554301146
1,0,0,0,1,0,1,0,1,1,0,0,19.30214239890986
0,0,1,0,1,0,0,1,1,1,1,1,19.30691574035327
1,0,0,1,0,0,1,1,1,0,1,0,19.301022950273925
1,0,0,1,0,0,1,1,0,1,1,0,19.30882593836161
1,1,0,1,1,0,0,0,0,0,1,0,19.30560733061088
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,1,0,1,0,0,0,0,19.301771701610367
0,0,1,0,0,0,0,1,0,0,1,1,19.307579514958807
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30739045284424
0,0,0,0,1,0,0,1,0,1,1,0,19.302686893453842
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,1,1,0,0,1,0,19.303081190753087
1,0,0,0,1,0,1,0,0,0,1,0,19.306195025664014
1,0,0,1,0,1,1,1,0,0,1,1,19.3014108665506
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.305681663257186
0,1,1,1,0,0,0,0,0,1,0,1,19.30280076036919
1,0,1,1,1,0,0,0,0,0,1,0,19.305353282988715
1,1,1,1,0,0,0,0,0,0,1,1,19.303190431310323
1,1,0,1,1,0,0,0,0,0,0,0,19.3048719637014
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,1,0,0,1,0,0,0,0,0,19.30520185267439
0,0,1,1,0,0,1,1,0,0,1,0,19.304841917213682
1,0,0,0,0,0,0,1,1,1,0,1,19.303161948365858
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.304377751994327
1,0,1,1,0,0,0,0,0,1,0,1,19.30220603056964
1,1,1,1,0,0,1,0,0,0,0,0,19.305888980960795
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,1,0,0,19.30110687434156
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.305131542761327
1,1,0,1,0,0,0,1,0,0,1,0,19.305104828133643
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,1,0,0,1,1,19.301715469613324
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,1,1,0,0,0,1,0,0,1,0,19.307923603881072
1,1,0,0,1,0,0,0,0,1,0,0,19.30824377920974
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,1,1,19.30482021402721
1,1,1,1,1,0,0,0,0,1,0,1,19.305398679790805
