auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,1,0,1,0,1,0,1,0,0,0,14.318914730627915
1,0,0,0,1,0,1,0,0,0,0,0,14.311537379604541
1,1,0,1,1,1,0,0,0,0,0,1,14.313694294803605
1,1,0,0,1,1,0,0,1,0,1,1,14.311664979901515
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,0,1,1,0,0,0,0,0,1,0,14.317908201342508
0,1,1,1,0,0,0,1,1,1,1,0,14.315766065233728
1,1,0,0,0,0,0,0,1,0,1,0,14.31747417484824
0,1,0,1,1,0,1,1,1,0,0,1,14.314888503657881
0,1,1,1,0,0,0,1,0,1,1,0,14.314778302959102
1,0,1,1,0,0,0,0,0,0,1,0,14.313856294214355
1,0,0,1,0,0,0,1,0,0,1,1,14.31754770398535
1,0,1,0,0,0,1,0,1,0,1,0,14.311688866871055
1,1,1,1,0,0,0,1,0,0,1,0,14.312268954543702
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,0,0,1,0,0,1,1,0,0,0,14.317937116104183
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,0,1,0,0,0,0,1,0,0,1,14.311927666031323
1,0,0,1,1,0,1,0,0,1,0,0,14.312975696771819
1,1,1,1,0,0,1,0,0,1,1,0,14.318706089716564
0,0,1,0,0,0,0,1,0,0,1,1,14.31343815621408
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,1,1,1,1,1,1,1,0,0,14.31734462971346
1,1,1,0,0,0,0,0,1,1,1,1,14.311317240277392
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,1,1,1,0,0,0,1,0,1,0,0,14.31421187116257
0,1,0,1,1,1,1,1,1,0,1,0,14.317459150075564
1,1,1,1,0,0,0,1,0,0,0,1,14.31220499319278
1,1,1,1,0,0,0,1,1,0,1,1,14.318928430795802
1,1,0,1,0,0,1,0,0,1,0,0,14.312905799936523
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,1,1,0,0,0,1,0,0,1,1,14.318742648431629
0,0,0,1,0,0,1,1,0,0,1,0,14.317277117220389
1,1,0,1,0,0,1,1,0,1,0,1,14.311624289585453
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,1,1,0,0,0,1,1,1,1,1,14.311446116514789
1,1,1,0,1,0,0,0,0,1,1,0,14.318949093681601
0,0,1,0,0,0,1,0,0,1,0,0,14.311372050092457
1,1,1,1,1,0,1,0,1,1,1,1,14.318902024871983
1,1,0,1,0,1,0,1,0,1,1,0,14.317169675687502
0,0,0,1,1,0,0,1,0,0,1,0,14.313684415906875
1,1,0,0,0,1,0,0,1,1,1,0,14.31556237140182
0,1,1,1,0,0,0,0,0,0,1,0,14.317495580546604
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,1,1,1,0,14.318434763148987
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,0,1,1,1,1,0,1,0,0,1,1,14.313712091007542
1,1,0,1,0,1,0,1,0,0,1,0,14.312833272996686
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,0,0,1,0,0,0,1,0,1,1,1,14.31565975354918
1,1,1,1,0,0,0,0,0,0,1,0,14.317198121100978
0,0,1,0,1,0,1,0,0,1,1,0,14.313506690331309
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,1,0,0,0,0,0,1,1,1,1,14.317025526117071
0,1,1,0,1,0,0,1,1,1,1,1,14.316485202144603
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,0,1,1,0,0,1,0,0,1,1,14.31143519643129
1,1,0,1,1,0,1,0,0,1,0,1,14.31238888559825
1,0,0,1,1,0,0,1,0,1,1,0,14.316951569309222
1,1,0,1,0,0,0,1,0,1,1,0,14.311532860980769
1,1,0,0,0,0,1,1,0,0,1,1,14.316202681620043
1,0,0,0,0,0,0,1,0,1,0,1,14.316573730896552
1,0,0,1,1,0,0,1,0,0,1,0,7.26
